file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0083_0053_1142212_to_1144601,དགུན་ཁ་ཆགས་དུས་ཙམ་པ་ཨེ་ནས་ས་འོག་ནས་འདི་བྱེད་ཀྱི་རེད།  ,dgun kha chags dus tsam pa e nas sa 'og nas 'di byed kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0053_1142212_to_1144601.wav,STT_NS,3,54,2.389,wav16k/STT_NS0083_0053_1142212_to_1144601.wav,དགུན་ཁ་ཆགས་དུས་ཙམ་པ་ཨེ་ནས་ས་འོག་ནས་འདི་བྱེད་ཀི་རེད།
STT_NS0085_0075_1268239_to_1270724,ཨོང་། འདི་དངོས་གནས་ཡོད་རཱ། ཨོང་། རཱ། རེད་རེད་རེད།  ,ong /_'di dngos gnas yod rA/_ong /_rA/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0075_1268239_to_1270724.wav,STT_NS,3,51,2.485,wav16k/STT_NS0085_0075_1268239_to_1270724.wav,ཨོདེ་དངོས་གནས་ཡོད་རེད་ཨོ། རཱ། རེད་རེད་རེད།
STT_NS0085_0051_761810_to_764348,ཁོ་ཚོས་སྙིང་རྗེ་མོ་ཞེ་བོ་བཟོས་རེད། ད་ང་ཚོར་ཞེ་དྲག་ཞེ་དྲག་མེད་རཱ་དཱ།  ,kho tshos snying rje mo zhe bo bzos red/_da nga tshor zhe drag zhe drag med rA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0051_761810_to_764348.wav,STT_NS,3,69,2.538,wav16k/STT_NS0085_0051_761810_to_764348.wav,་ཁོ་ཚོ་གིས་སྙིང་རྗེ་མོ་ཞེ་བོ་བཟོ་ཡི་རེད། དཱ་ང་ཚོ་ཞེ་དྲག་ཞེ་དྲག་མེད་རཱ་ད།
STT_NS0082_0066_786186_to_790656,ཨེ་ནས་མཉམ་དུ་དཱ་མཐོ་རིམ་སློབ་གྲྭ་ལ་བསླེབས་བ་ཡིན་ན་དངོས་གནས་ཁོར་ཡུག་གསར་བ་ཅིག་རེད།  ,e nas mnyam du dA mtho rim slob grwa la bslebs ba yin na dngos gnas khor yug gsar ba cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0066_786186_to_790656.wav,STT_NS,3,83,4.47,wav16k/STT_NS0082_0066_786186_to_790656.wav,ཨེ་ནས་མཉམ་དུ་ད་མཐོ་རིམ་སློབ་གྲྭ་ལ་སླེབས་པ་ཡིན་ན་ དངོས་གནས་ཁོར་ཡུག་གསར་བ་ཅིག་རེད།
STT_NS0081_0076_1105665_to_1107915,ད་དེའི་སྒང་ལ་དེང་སང་རྒྱ་གར་གྱི་ལས་ཁུངས་ཡིན་ན་རེད།  ,da de'i sgang la deng sang rgya gar gyi las khungs yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0076_1105665_to_1107915.wav,STT_NS,3,51,2.25,wav16k/STT_NS0081_0076_1105665_to_1107915.wav,ད་དེའི་སྒང་ལ་དེང་སང་རྒྱ་གར་གི་ལས་ཁུངས་ཡིན་ནས་རེད།
STT_NS0082_0091_1166451_to_1168477,ལུས་སྦྱོང་རྩེ་ཡ་འདྲ་བོ་དང་། རེད་རེདརེད།  ,lus sbyong rtse ya 'dra bo dang /_red redared/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0091_1166451_to_1168477.wav,STT_NS,3,41,2.026,wav16k/STT_NS0082_0091_1166451_to_1168477.wav,ལུས་སྦྱོང་རྩེ་ཡ་འདྲ་བོ་དང་། རེད་རེད་རེད།
STT_NS0084_0007_68092_to_70353,གཙང་མ་བཟོ་ཡི་བསྡད་རེད། དྲང་པོ་བཤད་ཡིན། ཡང་ད་ལྟ་བཟོས་རཱ།  ,gtsang ma bzo yi bsdad red/_drang po bshad yin/_yang da lta bzos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0007_68092_to_70353.wav,STT_NS,3,57,2.261,wav16k/STT_NS0084_0007_68092_to_70353.wav,གཙང་མ་བཟོ་ཡི་འདུག་བརེད། དྲང་པོ་བཤད་ཡིན། ཡང་ད་ལྟ་བཟོ་ཡི་རཱ།
STT_NS0084_0040_505573_to_509274,ཁ་ཤས་ཡང་ཕྱི་ལོགས་འགྲོ་དུས་ཡ་ཡུད་གཙང་མ་གཙང་མ་ཞེ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ ,kha shas yang phyi logs 'gro dus ya yud gtsang ma gtsang ma zhe bo yod rgyo 'dra bo yod ba/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0040_505573_to_509274.wav,STT_NS,3,80,3.701,wav16k/STT_NS0084_0040_505573_to_509274.wav,ཁ་ཤས་ཡང་ཕྱི་ལོགས་འགྲོ་དུས་ཡ་ཡུད་གཙང་མ་དཔེ་གཙང་མ་ཞེ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་ནས།
STT_NS0082_0081_1035987_to_1038248,ཕྱི་ཡི་སློབ་སྦྱོང་དེ་མེད་བ་ཡིན་ན་ཡང་ང་ཚོ།  ,phyi yi slob sbyong de med ba yin na yang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0081_1035987_to_1038248.wav,STT_NS,3,43,2.261,wav16k/STT_NS0082_0081_1035987_to_1038248.wav,ཕྱི་གི་སློབ་སྦྱོང་དེ་མེད་བ་ཡིན་ན་ཡང་ང་ཚོ།
STT_NS0085_0027_442275_to_444398,ཨོ་རེད་རེད། དངོས་གནས་ང་ལ་དངུལ་ཡག་པོ་སྤྲད་དགོས་ཡ་རཱ་དཱ། ཨོང་།  ,o red red/_dngos gnas nga la dngul yag po sprad dgos ya rA dA/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0027_442275_to_444398.wav,STT_NS,3,62,2.123,wav16k/STT_NS0085_0027_442275_to_444398.wav,ཨོ་རེད་རེད། དངོས་གནས་ང་ལ་དངུལ་ཡག་པོ་སྤྲད་དགོས་ཡ་རཱ་དཱ།
STT_NS0085_0086_1415902_to_1418334,སྒང་ལ་རྒྱལ་ས་ཁང་ཚན་འགྲོ་ན་རེད། འོག་འཐུས་མི་ཁང་ཚན་དང་དེ་ཚོ་ལ།  ,sgang la rgyal sa khang tshan 'gro na red/_'og 'thus mi khang tshan dang de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0086_1415902_to_1418334.wav,STT_NS,3,62,2.432,wav16k/STT_NS0085_0086_1415902_to_1418334.wav,སྒང་ལ་རྒྱལ་ས་ཁང་ཚན་འགྲོ་ན་རེད། འོག་འཐུ་མིའི་ཁང་ཚན་དང་དེ་ཚོ་ལ་
STT_NS0081_0061_872790_to_875196,མཉམ་དུ་ཨེ་ནས་ངས་ཁོ་རང་ལ་གསལ་བཤད་བྱས་ཡིན་བ། དང་པོ་སྔོན་ལ་ ,mnyam du e nas ngas kho rang la gsal bshad byas yin ba/_dang po sngon la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0061_872790_to_875196.wav,STT_NS,3,57,2.406,wav16k/STT_NS0081_0061_872790_to_875196.wav,མཉམ་དུ་ཨེ་ནས་ངས་ཁོ་རང་ལ་གསལ་བཤད་བྱས་ཡིན་པ་དང་པོ་སྔན་ལ།
STT_NS0081_0118_1597380_to_1599530,ད་འདི་འདྲ་འདྲ་བོ་མང་པོ་ཞིག་ཡོང་གི་འདུག་རཱ་ཡང་། ཨོང་།  ,da 'di 'dra 'dra bo mang po zhig yong gi 'dug rA yang /_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0118_1597380_to_1599530.wav,STT_NS,3,54,2.15,wav16k/STT_NS0081_0118_1597380_to_1599530.wav,ད་དེ་འདྲའི་འདྲ་བོ་མང་པོ་ཞིག་ཡོང་གི་འདུག་རཱད་ཡ། ཨུ་།
STT_NS0082_0056_688882_to_691090,སློབ་གྲྭ་ལ་ཡིན་ན་སྒྲིག་འཛུགས་ཡོད་རེད།  ,slob grwa la yin na sgrig 'dzugs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0056_688882_to_691090.wav,STT_NS,3,39,2.208,wav16k/STT_NS0082_0056_688882_to_691090.wav,ི་སློབ་གྲྭ་ལ་ཡིན་ན་སྒྲིག་འཛུགས་ཡོད་རེད།
STT_NS0083_0016_533704_to_536307,སོ་སོ་ད་ནམ་རྒྱུན་འགྲོ་མྱོང་མེད་རཱ་ཡང་། མི་ཨེ་འདྲའི་བཤད་དུས་ཙམ་པ་ ,so so da nam rgyun 'gro myong med rA yang /_mi e 'dra'i bshad dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0016_533704_to_536307.wav,STT_NS,3,65,2.603,wav16k/STT_NS0083_0016_533704_to_536307.wav,སོ་སོ་ད་ནམ་རྒྱུན་གྲོ་མྱོང་མེད་རཱ་ཡང་། སོ་སོ་ད་མིས་ཨེ་འདྲའི་བཤད་དུས་ཙམ་པ།
STT_NS0083_0078_1482088_to_1484125,ད་གཞིས་ཆགས་ལ་ད་མང་ཆེ་ཤོས་ཚང་མ་རྒན་འཁོགས་རང་།  ,da gzhis chags la da mang che shos tshang ma rgan 'khogs rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0078_1482088_to_1484125.wav,STT_NS,3,46,2.037,wav16k/STT_NS0083_0078_1482088_to_1484125.wav,ད་གཞིས་ཆགས་ལ་ད་མང་ཆེ་ཚང་མ་རྒན་ཁོག་རང་།
STT_NS0083_0062_1211617_to_1214252,སྐད་ཆ་བཤད། ཨེ་ནས་ཡང་ཕར་ཚུར་ང་ཚོ་གདོང་པ་མཐོང་ཡ།  ,skad cha bshad/_e nas yang phar tshur nga tsho gdong pa mthong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0062_1211617_to_1214252.wav,STT_NS,3,48,2.635,wav16k/STT_NS0083_0062_1211617_to_1214252.wav,སྐད་ཆ་བཤད། ཨེ་ནས་ཡང་ཕར་ཚུར་ང་ཚོ་གདོང་པ་མཐོང་ཡ།
STT_NS0083_0066_1228513_to_1230700,ཏོག་ཙི་ཞེད་ཀི་འདུག་བ་ད་ང་ཚོས་ཁོ་ཚོ་ལ།  ,tog tsi zhed ki 'dug ba da nga tshos kho tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0066_1228513_to_1230700.wav,STT_NS,3,39,2.187,wav16k/STT_NS0083_0066_1228513_to_1230700.wav,ཏོག་ཙི་ཞེད་ཀི་འདུག་བ། ད་ང་ཚོ་ཁོ་ཚོ་ཕར།
STT_NS0084_0045_550768_to_552794,རྡོ་ཚ་བོ་རཱ། ཨོ་དེ་ཡིས་ཡང་ལས་ཀ་ ,rdo tsha bo rA/_o de yis yang las ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0045_550768_to_552794.wav,STT_NS,3,32,2.026,wav16k/STT_NS0084_0045_550768_to_552794.wav,ཚ་ཚ་བོ་རཱ། ཨོ་དེ་ཡང་ལས་ཀ
STT_NS0081_0063_942721_to_946629,ད་ཡང་ཁ་བྱང་འདྲ་བོ་ནོར་ཡོད་བྱས་ན་ཚུར་ལོག་བསླེབ་ཀི་རེད། དེ་འདྲ་འདྲ་བོ་ཡིན་ན་ཡག་པོ་འདུག་རཱ་ཡང་།  ,da yang kha byang 'dra bo nor yod byas na tshur log bsleb ki red/_de 'dra 'dra bo yin na yag po 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0063_942721_to_946629.wav,STT_NS,3,94,3.908,wav16k/STT_NS0081_0063_942721_to_946629.wav,ད་ཡང་ཁ་བྱང་འདྲ་བོ་ནོར་ཡོད་བྱས་ན་ཚུར་ལོག་སླེབས་ཀི་རེད། དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡག་པོ་འདུག་བ་རཱ་ཡ།
STT_NS0081_0078_1130358_to_1132705,ང་གཅིག་བྱེད་དགོས་ཡོད། གཉིས་བྱེད་དགོས་ཡོད། ཨེ་འདྲའི་བགྲང་ནས་མར།  ,nga gcig byed dgos yod/_gnyis byed dgos yod/_e 'dra'i bgrang nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0078_1130358_to_1132705.wav,STT_NS,3,64,2.347,wav16k/STT_NS0081_0078_1130358_to_1132705.wav,ང་གཅིག་བྱེད་དགོས་ཡོད། གཉིས་བྱེད་དགོས་ཡོད། ཨེ་འདྲའི་དྲང་ནས་མར།
STT_NS0082_0010_68575_to_70895,དཱ་ང་རང་ཚོ་དཱ་ག་རེ་ལབ་དགོས་རེད། དཱ་ནམ་རྒྱུན་གི ,dA nga rang tsho dA ga re lab dgos red/_dA nam rgyun gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0010_68575_to_70895.wav,STT_NS,3,47,2.32,wav16k/STT_NS0082_0010_68575_to_70895.wav,དཱ་ང་རང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ནམ་རྒྱུན་གི་
STT_NS0082_0020_180854_to_183051,སྐབས་སུ་ལ་བསླབ་གཞི་ག་འདྲ་འདྲ་བོ་ཡོད་རེད་ལབ་ན་རཱ་ཡང་།  ,skabs su la bslab gzhi ga 'dra 'dra bo yod red lab na rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0020_180854_to_183051.wav,STT_NS,3,54,2.197,wav16k/STT_NS0082_0020_180854_to_183051.wav,སྐབས་སུ་ལ་བསླབ་གཞི་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་ན་རཱ་ཡང་།
STT_NS0083_0015_519539_to_523070,ཚང་མ་ཚང་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་། ང་ཚོ་ལ་རཱ་ཡང་། ཐབ་ཆུང་ཆུང་ག་རེ་མེ་ཚ་བོ། ལབ་ཡ་འདི་ཡིན་ས་རེད་རཱ། ཨོ་ཨོ་དེ་འདྲ་བོ།  ,tshang ma tshang yod red lab ya cig yod ba /_nga tsho la rA yang /_thab chung chung ga re me tsha bo/_lab ya 'di yin sa red rA/_o o de 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0015_519539_to_523070.wav,STT_NS,3,114,3.531,wav16k/STT_NS0083_0015_519539_to_523070.wav,ཚང་མ་ཚང་བ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་རཱ་ཡང་། མི་ཚ་བོ་ལབ་ཡ་ཅིག་ཡིན་ས་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS0085_0016_271721_to_273833,ད་འཛམ་གླིང་དངོས་གནས་མཐོང་སོང་ལབ་ཡ་གཅིག་ཡོད་རཱ། ཨོ་ཡོད་རཱ།  ,da 'dzam gling dngos gnas mthong song lab ya gcig yod rA/_o yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0016_271721_to_273833.wav,STT_NS,3,59,2.112,wav16k/STT_NS0085_0016_271721_to_273833.wav,ད་འཛམ་གླིང་དངོས་གནས་མཐོང་སོང་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཡོད་རཱ།
STT_NS0085_0061_1005546_to_1008106,ཨོ་མཐའ་མ་དེ་ལ་ཁོ་ཚོས་ཡར་མར་སྐད་ཆ་བཤད་མྱི་ཕ་ཚབ་དེ་དང་།  ,o mtha' ma de la kho tshos yar mar skad cha bshad myi pha tshab de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0061_1005546_to_1008106.wav,STT_NS,3,55,2.56,wav16k/STT_NS0085_0061_1005546_to_1008106.wav,ཨ་མཐའ་མ་དེ་ལ་ཁོ་ཚོ་ཡར་མར་སྐད་ཆ་བཤད་མྱི་པ་ཚབ་དེ་ད།
STT_NS0082_0053_654995_to_658110,མཐོ་རིམ་ནང་ལོགས་ལ་བསླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་རྒན་ལགས་རྣམས་ཀྱིས་ད་ལྟ་བར་དུ་ ,mtho rim nang logs la bslebs dus tsam pa la e nas rgan lags rnams kyis da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0053_654995_to_658110.wav,STT_NS,3,72,3.115,wav16k/STT_NS0082_0053_654995_to_658110.wav,མཐོ་རིམ་ནང་ལོགས་ལ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་རྒན་ལགས་རྣམས་ཀྱིས་ད་ལྟ་བར་དུ།
STT_NS0084_0110_1271653_to_1274362,ན་ཚར་ན་མི་ཐུག་གི་མ་རཱ། ཨེ་ནས་ཨོང་ཡིན་ནས་སོ་སོ་ལ་ཡོད་བ་ ,na tshar na mi thug gi ma rA/_e nas ong yin nas so so la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0110_1271653_to_1274362.wav,STT_NS,3,55,2.709,wav16k/STT_NS0084_0110_1271653_to_1274362.wav,ན་ཚང་མ་མི་མཐོང་གི་མ་རཱེ་ཨེ་ནས། ཨཡིན་ནས་སོ་སོ་ལ་ཡོད་བ།
STT_NS0084_0138_1663701_to_1666293,གང་བྱུང་མང་བྱུང་གཡུག་བཞག་གི་རཱ། ཨེ་ནས་ཉ་དེ་ཚོ་ཡིས་ཟ་ཨེ་ནས་ ,gang byung mang byung g.yug bzhag gi rA/_e nas nya de tsho yis za e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0138_1663701_to_1666293.wav,STT_NS,3,59,2.592,wav16k/STT_NS0084_0138_1663701_to_1666293.wav,གང་བྱུང་མང་བྱུང་གཡུག་བཞག་གི་རཱ། ཨེ་ནས་ཉ་དེ་ཚོ་ཡིས་ཟ་ཨེ་ནས།
STT_NS0082_0035_370719_to_372778,ཨེ་ནས་ཉིན་གུང་ཆུ་ཚོད་གྲོལ་ ,e nas nyin gung chu tshod grol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0035_370719_to_372778.wav,STT_NS,3,27,2.059,wav16k/STT_NS0082_0035_370719_to_372778.wav,ཨེ་ནས་ཉིན་གུང་ཆུ་ཚོད་གྲོལ་
STT_NS0082_0105_1374711_to_1377037,འགྲོ་སྟངས་ཡིན་ན་རེད། ལམ་ཁ་ལ་འགྲོ་སྟངས་ཡིན་ན་རེད།  ,'gro stangs yin na red/_lam kha la 'gro stangs yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0105_1374711_to_1377037.wav,STT_NS,3,50,2.326,wav16k/STT_NS0082_0105_1374711_to_1377037.wav,འགྲོ་སྟངས་ཡིན་ནས་རེད། ལམ་ཁ་ལ་འགྲོ་སྟངས་ཡིན་ནས་རེད།
STT_NS0083_0089_1556665_to_1558756,འགྲོ་ཨེ་འདྲ་བྱེད་ཀི་རཱ་ཡང་། ཨེ་ནས་ཁོ་ང་ཆུང་ཆུང་ཡིན་དུས་ཙམ་པ་ ,'gro e 'dra byed ki rA yang /_e nas kho nga chung chung yin dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0089_1556665_to_1558756.wav,STT_NS,3,61,2.091,wav16k/STT_NS0083_0089_1556665_to_1558756.wav,འདྲོ་ཨེ་འདྲའི་བྱེད་ཀི་རཱ་ཡང་། ཨེ་ནས་ཁོ་ང་ཆུང་ཆུང་ཡིན་དུས་ཙམ་པ་པ།
STT_NS0084_0029_353227_to_355531,ཨོང་སྔོན་མ་ངའི་རོགས་པ་བུ་མོ་གཅིག་ཡོད་རེད་དཱ་མོ་ཡང་ཏོག་ཙི།  ,ong sngon ma nga'i rogs pa bu mo gcig yod red dA mo yang tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0029_353227_to_355531.wav,STT_NS,3,59,2.304,wav16k/STT_NS0084_0029_353227_to_355531.wav,ཨོ་སྔོན་མ་ངའི་རོགས་པ་བུ་མོ་ཅིག་ཡོད་རེད་། མོ་ཡ་ཡང་ཏོག་ཙི།
